,Duration,FlowBytesSent,FlowSentRate,FlowBytesReceived,FlowReceivedRate,PacketLengthVariance,PacketLengthStandardDeviation,PacketLengthMean,PacketLengthMedian,PacketLengthMode,PacketLengthSkewFromMedian,PacketLengthSkewFromMode,PacketLengthCoefficientofVariation,PacketTimeVariance,PacketTimeStandardDeviation,PacketTimeMean,PacketTimeMedian,PacketTimeMode,PacketTimeSkewFromMedian,PacketTimeSkewFromMode,PacketTimeCoefficientofVariation,ResponseTimeTimeVariance,ResponseTimeTimeStandardDeviation,ResponseTimeTimeMean,ResponseTimeTimeMode,ResponseTimeTimeSkewFromMode,ResponseTimeTimeCoefficientofVariation,Label
4979,34.118063187268895,1806.9036455863775,53.085503852555156,4826.850818054714,141.56712223501808,145423.5277555662,381.4026210608137,228.74479293743428,75.77861571685597,68.04238153176097,1.2124257306371269,0.4606944485474553,1.6648860597026252,189.19392676338114,13.670459901040704,8.651630542425455,0.2758428025514922,0.016517682477619252,1.9148923782109357,0.6308536387677992,1.556097400533213,0.004747053589524719,-0.16462682231783124,-0.047065379434629656,0.02609693505253042,1.924611618521024,0.47543492641733076,1
4980,5.287879160806592,9261.90795100915,1757.6790453350377,13803.210439337307,2619.3651231308413,22464.202480590437,149.75310519076666,177.3693932848112,122.99898683803468,65.92541353646774,1.0451010222183292,0.779118444085718,0.8277174797639453,2.8656032828304956,1.690888220635551,1.0543247095820782,0.4037565844203918,-0.1448392682136075,1.0743642870053949,0.5289086742265596,1.6134480798034838,0.061726422035647294,0.18282794978565836,0.17681327150238887,0.15079011770967699,0.23220338373331323,2.737587257866886,0
4981,0.1738681998413095,1099.864555789393,10007.588429514448,3703.0166405097907,33689.84602681321,194455.6185174819,440.99685268353113,266.76917907319444,71.98116388377947,68.01887903844016,1.2378915531138728,0.2790040233903182,1.8249916864861906,0.12029521186769414,0.01673132572714861,0.12314083528589406,0.007530276980091524,0.07459346229704823,-0.10250188312309919,2.1873461705817383,0.5131965933153958,0.05486038683465586,0.1652752718108039,0.040934094549899255,-0.09761430890781422,0.9404190166663693,1.0009739134562115,1
4982,121.79298703780894,2976.1389216284642,24.36170579312782,9664.836715318153,79.3188278268217,206184.27485754862,453.98056531927233,238.66837731831842,68.13702626343267,68.06576860966821,1.1678941603764348,0.35116986888173835,1.9153064024984543,1167.988402144359,34.2475781879076,18.784392830869262,0.4792279555030605,0.09577472885345914,1.52495699451746,0.5998204676728398,1.9930278745857684,-0.1203867360629267,-0.17547547466604396,0.011323174164717374,-0.06315362463993131,1.2370026563937355,0.7849253024791266,1
4983,120.88852136320381,239956.80264563052,1985.5772964960433,379383.9010755858,3139.530604610719,2505.7139398837544,50.09106687099464,115.86830209645676,107.02662993982767,68.00412926449651,0.5345622749675285,0.972117397037573,0.4913936435972388,1277.8967541498725,35.73710738674498,55.55890239454919,49.96909900807162,6.636303985767874,0.29355163735257717,1.198613267954376,0.599759724276307,0.020333687911684654,0.0021073716554113817,0.03182118709420351,0.08121091895124971,0.5886183505233227,2.155715606389457,1
4984,64.02835209895176,30850.96202851263,481.94505074627415,118803.99841793753,1855.8348933389832,182513.33709673898,427.15393781080127,352.89911110973634,179.90712926098365,67.9942064943385,1.0918036882734874,0.7228516852022914,1.1056757542655564,380.21526338753927,19.420860854198345,32.1602724120009,31.92240112145762,-0.032428724817422136,0.1544738362512353,1.7077104293723973,0.4218991631104545,0.04242697379229901,0.10994731719370396,0.06568397280767818,-0.053330442253670216,0.43157480780888646,1.8766189369915656,1
4985,1.1845640328380804,5292.030356754415,4065.059223979885,6751.008774232316,5185.897075129864,16862.805231981463,130.08423895959157,136.89024949600076,85.01022545079208,59.958244059821695,1.159688171354922,0.6623574472183091,1.07982589316269,0.3463583973960048,0.6376790334024728,0.39484551421609015,0.3588510928725413,-0.005687596154649993,0.6438065406006959,1.1895814627363017,0.8828518023344722,0.08665588321366241,0.1521726021341151,0.1431294737535491,-0.1432564110366106,2.4824304511677644,0.36381742867923733,0
4986,1.1318079547351543,5238.006688135917,4178.109778132094,6689.84328908268,5336.304332630726,17094.068311363237,130.79298761461,138.62970116988743,85.18758878120146,59.9772522995397,1.185162182939991,0.6103476862945296,1.098851619276167,0.27017322942520006,0.42648725565702983,0.3994504785372346,0.5831784663615014,-0.04682942526481616,0.48623379351644386,1.242608937670922,1.0857293420535168,0.052231355128244825,-0.004125355436981746,0.01601048787286845,-0.15226396977944534,2.661162036430191,0.25846952458086025,0
4987,121.15146739434823,32017.974695804296,264.2377485422519,55554.89970092928,458.5404655467451,31516.94043730775,177.41545262794492,175.6234211590843,165.16845694376607,68.01304524947187,0.053017165217134204,0.4766519592212335,0.9240819479398381,1030.6650239766675,32.005094868827186,64.03219366684247,65.15550978331319,-0.025251464384796952,-0.07405359124215473,1.8901640373963595,0.737768974367702,0.7477258879003178,0.9783350662895944,0.4304277125037128,0.1223596180791536,0.40077494808276093,2.293313778059389,1
4988,33.97831645971514,1739.0593664138792,51.06519763864229,4826.978716612916,142.34725668074503,311526.8863882479,558.2137640315729,234.70466425429166,75.87902233938053,68.03546609450927,0.6916770517271388,0.5202323320882384,2.4055004919876994,193.74776927317362,13.880611996154242,8.953893644762955,0.021292027713003328,0.18294368461431926,1.869949852550189,0.4946888297650696,1.476829469218629,-0.012340419559230216,0.11624607806982315,-0.18151201921113816,-0.007139050587532533,1.852192120529775,0.704269004401761,1
4989,0.4793117915455759,1084.9944066667204,2729.2739012142465,4032.2089822129506,10142.57375040867,224634.6588064131,473.8372191590747,284.3035218997445,72.1050293774526,67.85562840542421,1.3137408819699725,0.4621107805994595,1.713690211519442,0.09647742483522176,0.21727999488519295,0.24263512387287775,0.25004110782840316,-0.1226814972764384,-0.10792518726030392,1.1465658022463214,0.6776720631627199,0.09659577580184686,-0.029678889247188617,-0.044561553725963,-0.11307180246411784,0.9693461076595028,0.9748070981630517,1
4990,33.763914057480655,1874.9570957585115,55.435244505057085,4895.963192045959,144.59552264195142,126669.07783996771,355.89725251072366,218.53283508326223,76.08959883222656,67.89981931787105,1.288360233228519,0.42635733791837815,1.611540759251036,180.709195004136,13.470544812893706,8.073655698401181,-0.21803904917474218,-0.07655640359908047,1.9138680785569566,0.7221106763699725,1.670354069797681,-0.18918511195414528,-0.0777383617257513,-0.04103259994375779,-0.04042607639021136,1.0532046202685645,0.9999341181034314,1
4991,33.70437344567147,1807.0776241373906,53.534342172443644,4896.1325989563,145.26864480465787,141502.81327075546,376.1586112022834,223.3557647423439,76.06421938383262,68.14005960056458,1.2238228277549477,0.533434886747102,1.7915186061404988,183.39452335335199,13.565672124712993,8.10218866620321,0.08830486949250156,-0.006451311069573396,1.7608888223914174,0.6416386975010261,1.652797968117144,-0.1208496376262723,0.16456264937458104,0.2185914988606713,-0.021058339388951675,1.3339303383017098,0.6808527530799213,1
4992,0.2187094886331019,4580.860180725586,19093.45352562026,6023.0202545410575,25103.52481033064,16329.312791290557,127.97495321762176,147.2285882343828,104.94514537200827,65.91818866796433,1.0066718771116907,0.764857624720946,0.7584257124428622,0.03584116446414203,0.08356962104374625,0.03845302361663591,0.04253413608608088,0.008046166807566318,-1.078800615930485,2.079064706445126,0.5696806667374181,0.0933735036134422,-0.05189991877027122,0.076845386342268,0.1638043059854248,1.276749168579671,0.7051305330267279,0
4993,36.63828431760527,11898.92605984731,324.8967397076393,18832.769885401234,513.9369151437535,28395.63441796347,168.48166911595993,164.46131311647355,164.98497352949818,68.00291833522057,0.04180034940578941,0.6357903964374816,1.167359890118192,35.77368886544345,5.980287038186384,3.755525473613619,2.5364737501515573,0.0441868508312116,0.6896288210721109,0.6877064664477475,1.4850518786140607,0.053715066573616715,0.042760525548608784,0.054963120571194395,-0.028170043121470832,0.8637139418598121,1.0940368549369934,1
4994,4.227450267834614,353.0084347671683,81.30860795911929,327.0914731033545,75.40564934329764,487.55392254504414,22.058362638377975,84.98206302313326,77.89640783613893,65.99754741268742,0.8153532301080468,0.9737375786047852,0.1985596515507801,3.4840618187965906,1.6719310467559765,3.274384657587835,4.518805383308523,-0.028710727682780313,-1.6714887370303475,1.7851885195919142,0.7109536592051464,-0.1337466704716964,0.17190681399596863,0.009827467121213084,0.06694476781215046,0.7704491121173725,0.9667764802893368,0
4995,4.205995726553109,353.0902615780627,85.19196057573873,392.8411655929975,95.01070703078972,469.2361638401246,21.73701883496381,82.8069633223923,66.15261646562901,66.12676858087205,2.2995179083934745,0.8647601963583567,0.20641850357790856,2.817579394022529,1.755451942967455,3.1081078711105747,4.016691148508095,0.05313227970112471,-1.5002488302044261,1.931212695896116,0.3454172674465645,-0.12903016086445745,0.012039461480663158,-0.06510598969585046,-0.10922511680429135,0.9941899309049168,0.8230358208625256,0
4996,9.888948456173942,10360.980883488039,1035.5582335609527,12594.043445162768,1258.8912497413783,13954.076401302345,118.09545521790123,149.05095622537644,99.57482890358233,54.059892268011545,1.2986424611753045,0.8953142298822226,0.8777950882600339,9.100888096323223,2.9426555720253984,2.7310448681725097,1.483201896436559,0.3273106710717193,1.0285134040826593,0.9156628601676476,1.1357832661681024,-0.08437123287631272,0.054731550303041734,-0.0023459464414196315,-0.12454025034750128,2.1918281692660875,0.38050142946912785,0
4997,0.539765128580538,2212.0388282064573,4134.487311725994,7574.993456842183,14158.456563697095,343030.76035358425,585.7511514068036,326.29001252455333,93.69195908086566,65.98032847478825,1.192943405708628,0.4623442156629963,1.6793850698643338,-0.10829786183317319,0.13776056431628708,0.10631928135036328,0.10035969785648177,-0.06452486137827605,1.2064651659932675,0.9374443502347453,1.2180438544654093,-0.052046237196721315,0.04249726224031515,0.07449968579558414,-0.014595150330935634,1.3964058238708694,0.6281675398592436,0
4998,36.14395224573859,23422.98525263136,648.495592205289,34436.810687643956,953.0912105215876,19463.170277992027,139.62833917508078,162.96153584822153,165.05485316524366,68.1003918500578,-0.0800744694452753,0.6926911728336981,0.9703897373495101,23.00817916564376,4.908656137237945,2.5740429661013127,1.9386524184245144,0.16235453521219675,0.4333435754415215,0.6547612997193193,1.9155186960520452,-0.15877904088711653,-0.03316852401648973,-0.02593277528031375,0.026952565165036378,0.43794864015310697,1.9783864206073123,1
4999,33.44118145217406,1806.1872123520438,53.9678606222801,4895.930487301821,145.9240003074069,141506.37367139597,376.19675725725386,223.29315532880508,76.01472882864861,68.1760989984775,1.2239830727886214,0.41129602712769636,1.7600751066615197,181.16715074823034,13.441520509780705,8.141334226907551,0.09906235026440247,-0.04753479730157457,1.6840245972428372,0.6144739987955444,1.6274732060821684,0.01275551289283641,0.02473848117106601,-0.11689502658966519,0.0635269385184241,1.4412778764640248,0.7842290345207994,1
5000,33.93122214481948,4610.034459140685,135.91862486982643,6773.913953588408,199.3266092647101,62054.66403005445,249.16634868840654,167.12970368477747,109.39047887904732,67.96756062540395,0.48793232161610933,0.48399799320387005,1.432282490035523,92.76042485112545,9.591438243438116,4.993683269003328,0.36119766642764495,0.08143377415737642,1.4238133825483643,0.49549308554923005,1.9037091014809508,0.20227748141993793,0.06683856988453879,-0.0808598023284178,-0.003913310733718872,0.9254961886643589,0.9989173323653547,1
5001,34.38696548410965,1805.9318602056194,52.73366197004338,4828.925949480923,141.43957244115856,145621.22437105936,381.6140361930461,228.83240450565717,76.01749318388418,67.8692640792556,1.1962348759816857,0.26659341272105663,1.614169231967004,191.54963967382142,13.819438926111962,8.593016510494335,0.17963148275434243,-0.02546587240414886,1.9277577802513894,0.6905784328880142,1.612370106986008,0.013674112971110939,0.02596498577132927,0.018383932290904778,-0.06291458455086589,1.0199275092056892,1.2333918827213641,1
5002,33.31821376169708,1806.8538299798986,54.19603741699651,4828.763323171313,144.7506976465491,145617.33551242834,381.68863294808784,228.59509943948132,75.90482365876322,68.18849763161995,1.0268774001441503,0.41424717447220233,1.666401215248634,183.1908524697224,13.480753123101994,8.436265303961978,-0.03103960337747834,-0.06405735315619004,1.792074801048217,0.8768617259763734,1.5444783742462416,0.08409588092104477,0.15118022162728026,-0.01950106725536452,0.17299129009868067,1.545503655017657,0.7251322705881802,1
5003,33.181568305468005,1739.1472724001098,52.221070553926126,4828.046005923345,145.37191350982786,311730.3647352908,558.2846864171189,234.45927875360118,76.06232868577037,68.02484294951316,0.8371629078071647,0.0862327753951539,2.340520938752921,185.61669800354017,13.559724703343338,8.646995298461992,0.12823368004108993,0.12194111404446824,1.9162834018222212,0.6978781128693272,1.57667049113718,0.07770239845698307,0.000572132219767825,0.0982250813357786,0.010322924563730613,2.424512927129713,0.5114354733275137,1
5004,33.99727963252629,1807.033803224063,53.05920345000647,4828.032119635348,141.59602793539318,145520.3063305986,381.3166558727463,228.91089207743264,76.0355378145224,67.98139585020175,1.0948042322171168,0.34713772064028586,1.7811006298428644,190.791924795668,13.864212568021857,8.599875153079498,0.10388963299602183,0.059861999875802,1.7411894318886487,0.6190741029021853,1.5778369347982204,0.0017432436886958165,0.021155105779685865,-0.10371211519973193,0.12990754940202384,1.3182222391835623,0.9073481107308071,1
5005,90.21293699986505,157424.05171008705,1746.990108802535,343793.04360861337,3815.3319292948017,33679.822304963294,183.6056096334611,266.48807005334254,257.89458817192013,67.9012778647773,-0.03527336423715369,0.9786831551131792,0.44001414881407896,320.130936642717,17.803439364634105,29.665276153699804,29.472411432358975,0.15594072726632963,0.2559171712382714,1.5950420924799165,0.7108336672068472,0.10198402699270863,-0.003937973056710465,-0.12630021906027755,-0.02410586810037506,0.27181625613318905,0.30352629471592024,1
5006,120.64101918227206,55460.90798819528,459.3402630436922,241341.04787918786,1998.8840245685956,234608.9351671494,484.4752131713066,409.4981106530306,179.89488012825854,67.77068816041749,1.2912016637648214,0.6656217490835249,1.2574738975656834,1211.20323925463,34.80786306805468,59.607110100329514,57.45389369306014,-0.16298675911137617,0.3722561457839469,1.701060479245649,0.7207966436968698,-0.030355793610696485,0.15691395664190608,-0.09439325096811416,0.03423703520481212,0.46478159968723065,1.7391382530637318,1
5007,33.82447985723628,1874.9670950142058,55.32387126782504,4896.884502310742,144.75440248620248,126666.86167963418,355.7182727745749,218.46559592597697,76.11921297092043,67.98950579004322,1.2618397924956757,0.48668071414212233,1.585172105343373,180.73338267805485,13.447868845903196,8.117590566987742,-0.001102456960787368,0.2675387447174386,2.012714762535407,0.7077518134115008,1.5142505701656315,-0.0964285904060216,0.0001705188969686076,0.07250367824137795,-0.022975300147091024,1.3441527185171067,0.5567711070201606,1
5008,119.88408588532914,432617.9037680315,3604.8533383514614,271917.15593285667,2265.800173381565,2785.7765873404956,52.73058109542088,116.19012464255668,106.83530409598018,67.9068841826973,0.38157154192874987,0.8969412503127389,0.41097952405342586,975.575316811635,31.325157036751808,50.45920794652246,48.189405842142556,8.398963536879107,0.23112758453277987,1.2803169495297648,0.46257499787417133,0.08840157765565514,0.09015300587159064,-0.10517166746753523,0.010230451413787738,0.02070942914069296,10.486545220752388,1
